1861.01.05_BristolMercury_0002	0.015774
1861.01.05_BristolMercury_0003	0.021687
1861.01.05_BristolMercury_0004	0.022290
1861.01.05_BristolMercury_0006	0.007898
1861.01.05_BristolMercury_0007	0.011571
1861.01.12_BristolMercury_0001	0.022294
1861.01.12_BristolMercury_0002	0.019384
1861.01.12_BristolMercury_0003	0.018164
1861.01.12_BristolMercury_0004	0.011977
1861.01.12_BristolMercury_0006	0.016076
1861.01.12_BristolMercury_0007	0.011488
1861.01.12_BristolMercury_0008	0.015483
1861.01.12_BristolMercury_S0001	0.026705
1861.01.12_BristolMercury_S0003	0.026759
1861.01.12_BristolMercury_S0004	0.025516
1861.01.19_BristolMercury_0001	0.021075
1861.01.19_BristolMercury_0002	0.014607
1861.01.19_BristolMercury_0003	0.021416
1861.01.19_BristolMercury_0004	0.020715
1861.01.19_BristolMercury_0005	0.016323
1861.01.19_BristolMercury_0006	0.008524
1861.01.19_BristolMercury_0007	0.011915
1861.01.19_BristolMercury_0008	0.013960
1861.01.19_BristolMercury_S0001	0.026247
1861.01.19_BristolMercury_S0002	0.039264
1861.01.19_BristolMercury_S0003	0.016297
1861.01.19_BristolMercury_S0004	0.027246
1861.01.26_BristolMercury_0001	0.017730
1861.01.26_BristolMercury_0002	0.023681
1861.01.26_BristolMercury_0003	0.029814
1861.01.26_BristolMercury_0004	0.021017
1861.01.26_BristolMercury_0005	0.017748
1861.01.26_BristolMercury_0006	0.025408
1861.01.26_BristolMercury_0008	0.013932
1861.01.26_BristolMercury_S0001	0.064325
1861.01.26_BristolMercury_S0003	0.029929
1861.01.26_BristolMercury_S0004	0.017656
