1850.04.06_BristolMercury_0002	0.123607
1850.04.06_BristolMercury_0004	0.065875
1850.04.06_BristolMercury_0006	0.011023
1850.04.06_BristolMercury_0007	0.031180
1850.04.06_BristolMercury_0008	0.061514
1850.04.13_BristolMercury_0002	0.096588
1850.04.13_BristolMercury_0003	0.038035
1850.04.13_BristolMercury_0004	0.031710
1850.04.13_BristolMercury_0006	0.037970
1850.04.13_BristolMercury_0007	0.042203
1850.04.13_BristolMercury_0008	0.037899
1850.04.20_BristolMercury_0002	0.177463
1850.04.20_BristolMercury_0003	0.048105
1850.04.20_BristolMercury_0004	0.023659
1850.04.20_BristolMercury_0005	0.016193
1850.04.20_BristolMercury_0006	0.059070
1850.04.20_BristolMercury_0007	0.043313
1850.04.20_BristolMercury_0008	0.013876
1850.04.27_BristolMercury_0002	0.089727
1850.04.27_BristolMercury_0003	0.041954
1850.04.27_BristolMercury_0004	0.074649
1850.04.27_BristolMercury_0006	0.038233
1850.04.27_BristolMercury_0007	0.075521
1850.04.27_BristolMercury_0008	0.034367
