1838.06.02_BristolMercury_0001	0.064306
1838.06.02_BristolMercury_0002	0.088298
1838.06.02_BristolMercury_0003	0.038889
1838.06.02_BristolMercury_0004	0.023168
1838.06.09_BristolMercury_0001	0.108600
1838.06.09_BristolMercury_0002	0.083229
1838.06.09_BristolMercury_0003	0.059614
1838.06.09_BristolMercury_0004	0.051510
1838.06.16_BristolMercury_0001	0.304919
1838.06.16_BristolMercury_0002	0.118651
1838.06.16_BristolMercury_0003	0.069793
1838.06.16_BristolMercury_0004	0.038197
1838.06.23_BristolMercury_0001	0.363989
1838.06.23_BristolMercury_0002	0.170062
1838.06.23_BristolMercury_0003	0.062888
1838.06.23_BristolMercury_0004	0.262422
1838.06.30_BristolMercury_0001	0.339588
1838.06.30_BristolMercury_0002	0.207510
1838.06.30_BristolMercury_0003	0.100976
1838.06.30_BristolMercury_0004	0.049147
