1827.10.08_BristolMercury_0001	0.026466
1827.10.08_BristolMercury_0002	0.028010
1827.10.08_BristolMercury_0003	0.023517
1827.10.08_BristolMercury_0004	0.016512
1827.10.15_BristolMercury_0001	0.058157
1827.10.15_BristolMercury_0002	0.021816
1827.10.15_BristolMercury_0003	0.016114
1827.10.15_BristolMercury_0004	0.015139
1827.10.22_BristolMercury_0001	0.019799
1827.10.22_BristolMercury_0002	0.122334
1827.10.29_BristolMercury_0001	0.016090
1827.10.29_BristolMercury_0002	0.047499
1827.10.29_BristolMercury_0004	0.014271
