1853.12.03_BristolMercury_0001	0.034366
1853.12.03_BristolMercury_0002	0.069729
1853.12.03_BristolMercury_0003	0.025573
1853.12.03_BristolMercury_0004	0.037859
1853.12.03_BristolMercury_0007	0.057436
1853.12.03_BristolMercury_0008	0.033160
1853.12.10_BristolMercury_0001	0.357583
1853.12.10_BristolMercury_0002	0.065046
1853.12.10_BristolMercury_0003	0.401255
1853.12.10_BristolMercury_0004	0.085551
1853.12.10_BristolMercury_0006	0.009321
1853.12.10_BristolMercury_0007	0.043468
1853.12.10_BristolMercury_0008	0.042388
1853.12.17_BristolMercury_0001	0.309042
1853.12.17_BristolMercury_0002	0.083916
1853.12.17_BristolMercury_0003	0.457497
1853.12.17_BristolMercury_0004	0.106558
1853.12.17_BristolMercury_0005	0.126423
1853.12.17_BristolMercury_0006	0.019520
1853.12.17_BristolMercury_0007	0.045930
1853.12.17_BristolMercury_0008	0.052739
1853.12.24_BristolMercury_0001	0.323864
1853.12.24_BristolMercury_0002	0.037178
1853.12.24_BristolMercury_0003	0.192396
1853.12.24_BristolMercury_0004	0.179986
1853.12.24_BristolMercury_0006	0.015140
1853.12.24_BristolMercury_0007	0.039549
1853.12.24_BristolMercury_0008	0.021644
1853.12.31_BristolMercury_0001	0.255934
1853.12.31_BristolMercury_0002	0.102952
1853.12.31_BristolMercury_0003	0.136525
1853.12.31_BristolMercury_0004	0.137078
1853.12.31_BristolMercury_0006	0.109136
1853.12.31_BristolMercury_0007	0.065897
