1856.12.06_BristolMercury_0001	0.064266
1856.12.06_BristolMercury_0002	0.095325
1856.12.06_BristolMercury_0003	0.052568
1856.12.06_BristolMercury_0004	0.041449
1856.12.06_BristolMercury_0005	0.067859
1856.12.06_BristolMercury_0006	0.021942
1856.12.06_BristolMercury_0007	0.041177
1856.12.06_BristolMercury_0008	0.037190
1856.12.13_BristolMercury_0001	0.262120
1856.12.13_BristolMercury_0002	0.067966
1856.12.13_BristolMercury_0003	0.556320
1856.12.13_BristolMercury_0004	0.052176
1856.12.13_BristolMercury_0005	0.133399
1856.12.13_BristolMercury_0006	0.011527
1856.12.13_BristolMercury_0007	0.074624
1856.12.13_BristolMercury_0008	0.051376
1856.12.20_BristolMercury_0001	0.211714
1856.12.20_BristolMercury_0002	0.130606
1856.12.20_BristolMercury_0003	0.544351
1856.12.20_BristolMercury_0004	0.117082
1856.12.20_BristolMercury_0005	0.249370
1856.12.20_BristolMercury_0006	0.088904
1856.12.20_BristolMercury_0007	0.067315
1856.12.20_BristolMercury_0008	0.069409
1856.12.27_BristolMercury_0001	0.179115
1856.12.27_BristolMercury_0002	0.081910
1856.12.27_BristolMercury_0003	0.569563
1856.12.27_BristolMercury_0004	0.151764
1856.12.27_BristolMercury_0005	0.221366
1856.12.27_BristolMercury_0006	0.274847
1856.12.27_BristolMercury_0007	0.075743
1856.12.27_BristolMercury_0008	0.055414
