1856.10.04_BristolMercury_0001	0.031266
1856.10.04_BristolMercury_0002	0.052558
1856.10.04_BristolMercury_0003	0.029423
1856.10.04_BristolMercury_0004	0.025929
1856.10.04_BristolMercury_0005	0.039369
1856.10.04_BristolMercury_0006	0.064630
1856.10.04_BristolMercury_0007	0.047330
1856.10.04_BristolMercury_0008	0.015576
1856.10.11_BristolMercury_0001	0.206510
1856.10.11_BristolMercury_0002	0.057955
1856.10.11_BristolMercury_0003	0.491993
1856.10.11_BristolMercury_0004	0.131055
1856.10.11_BristolMercury_0007	0.062454
1856.10.11_BristolMercury_0008	0.056265
1856.10.18_BristolMercury_0001	0.262411
1856.10.18_BristolMercury_0002	0.019375
1856.10.18_BristolMercury_0003	0.541645
1856.10.18_BristolMercury_0004	0.066071
1856.10.18_BristolMercury_0005	0.145840
1856.10.18_BristolMercury_0006	0.032662
1856.10.18_BristolMercury_0007	0.044666
1856.10.18_BristolMercury_0008	0.025366
1856.10.25_BristolMercury_0001	0.252193
1856.10.25_BristolMercury_0002	0.158414
1856.10.25_BristolMercury_0003	0.480753
1856.10.25_BristolMercury_0004	0.053355
1856.10.25_BristolMercury_0005	0.106763
1856.10.25_BristolMercury_0006	0.011141
1856.10.25_BristolMercury_0007	0.053314
1856.10.25_BristolMercury_0008	0.036082
