1832.01.03_BristolMercury_0001	0.025326
1832.01.03_BristolMercury_0002	0.029913
1832.01.03_BristolMercury_0004	0.014940
1832.01.17_BristolMercury_0001	0.029222
1832.01.17_BristolMercury_0002	0.107297
1832.01.17_BristolMercury_0003	0.038994
1832.01.24_BristolMercury_0001	0.024361
1832.01.24_BristolMercury_0002	0.032542
1832.01.24_BristolMercury_0003	0.020224
1832.01.24_BristolMercury_0004	0.024448
1832.01.31_BristolMercury_0001	0.018675
1832.01.31_BristolMercury_0002	0.027396
1832.01.31_BristolMercury_0003	0.014429
1832.01.31_BristolMercury_0004	0.015471
