1861.02.02_BristolMercury_0002	0.030017
1861.02.02_BristolMercury_0003	0.030439
1861.02.02_BristolMercury_0007	0.019731
1861.02.02_BristolMercury_0008	0.020589
1861.02.02_BristolMercury_S0001	0.056020
1861.02.02_BristolMercury_S0002	0.038560
1861.02.02_BristolMercury_S0003	0.083923
1861.02.02_BristolMercury_S0004	0.052525
1861.02.09_BristolMercury_0002	0.124229
1861.02.09_BristolMercury_0003	0.130283
1861.02.09_BristolMercury_0004	0.047665
1861.02.09_BristolMercury_0006	0.019954
1861.02.09_BristolMercury_0007	0.035960
1861.02.09_BristolMercury_0008	0.037067
1861.02.09_BristolMercury_S0001	0.155268
1861.02.09_BristolMercury_S0002	0.170825
1861.02.09_BristolMercury_S0003	0.063844
1861.02.09_BristolMercury_S0004	0.071191
1861.02.16_BristolMercury_0001	0.145856
1861.02.16_BristolMercury_0004	0.052182
1861.02.16_BristolMercury_0005	0.048132
1861.02.16_BristolMercury_0006	0.022394
1861.02.16_BristolMercury_0007	0.029125
1861.02.16_BristolMercury_0008	0.034268
1861.02.16_BristolMercury_S0001	0.106346
1861.02.16_BristolMercury_S0002	0.098838
1861.02.16_BristolMercury_S0003	0.134466
1861.02.16_BristolMercury_S0004	0.160368
1861.02.23_BristolMercury_0001	0.191017
1861.02.23_BristolMercury_0002	0.106276
1861.02.23_BristolMercury_0003	0.158956
1861.02.23_BristolMercury_0004	0.047453
1861.02.23_BristolMercury_0005	0.097676
1861.02.23_BristolMercury_0006	0.030851
1861.02.23_BristolMercury_0007	0.036778
1861.02.23_BristolMercury_0008	0.031063
1861.02.23_BristolMercury_S0001	0.104661
1861.02.23_BristolMercury_S0002	0.089719
1861.02.23_BristolMercury_S0003	0.156840
1861.02.23_BristolMercury_S0004	0.167606
