1845.12.06_BristolMercury_0001	0.026749
1845.12.06_BristolMercury_0002	0.057431
1845.12.06_BristolMercury_0003	0.015517
1845.12.06_BristolMercury_0005	0.021473
1845.12.06_BristolMercury_0006	0.027141
1845.12.06_BristolMercury_0007	0.036096
1845.12.06_BristolMercury_0008	0.012816
1845.12.13_BristolMercury_0001	0.107301
1845.12.13_BristolMercury_0002	0.080241
1845.12.13_BristolMercury_0003	0.032918
1845.12.13_BristolMercury_0004	0.139760
1845.12.13_BristolMercury_0005	0.107099
1845.12.13_BristolMercury_0006	0.022428
1845.12.13_BristolMercury_0007	0.050815
1845.12.13_BristolMercury_0008	0.021289
1845.12.20_BristolMercury_0001	0.165315
1845.12.20_BristolMercury_0002	0.114502
1845.12.20_BristolMercury_0003	0.062384
1845.12.20_BristolMercury_0004	0.046194
1845.12.20_BristolMercury_0005	0.108626
1845.12.20_BristolMercury_0006	0.025990
1845.12.20_BristolMercury_0007	0.053026
1845.12.20_BristolMercury_0008	0.017728
1845.12.27_BristolMercury_0001	0.103959
1845.12.27_BristolMercury_0002	0.223285
1845.12.27_BristolMercury_0003	0.074350
1845.12.27_BristolMercury_0004	0.099212
1845.12.27_BristolMercury_0005	0.147130
1845.12.27_BristolMercury_0006	0.020898
1845.12.27_BristolMercury_0007	0.068282
1845.12.27_BristolMercury_0008	0.018656
