1840.07.04_BristolMercury_0001	0.052911
1840.07.04_BristolMercury_0002	0.121853
1840.07.04_BristolMercury_0003	0.071711
1840.07.04_BristolMercury_0004	0.020831
1840.07.04_BristolMercury_0005	0.014459
1840.07.04_BristolMercury_0006	0.039670
1840.07.04_BristolMercury_0007	0.035894
1840.07.04_BristolMercury_0008	0.025070
1840.07.11_BristolMercury_0001	0.227909
1840.07.11_BristolMercury_0002	0.136612
1840.07.11_BristolMercury_0003	0.137405
1840.07.11_BristolMercury_0004	0.094705
1840.07.11_BristolMercury_0005	0.097545
1840.07.11_BristolMercury_0006	0.090674
1840.07.11_BristolMercury_0007	0.043730
1840.07.11_BristolMercury_0008	0.030388
1840.07.18_BristolMercury_0001	0.288476
1840.07.18_BristolMercury_0002	0.104129
1840.07.18_BristolMercury_0003	0.212225
1840.07.18_BristolMercury_0004	0.122664
1840.07.18_BristolMercury_0005	0.099269
1840.07.18_BristolMercury_0006	0.095300
1840.07.18_BristolMercury_0007	0.025996
1840.07.18_BristolMercury_0008	0.092698
1840.07.25_BristolMercury_0001	0.352243
1840.07.25_BristolMercury_0002	0.121272
1840.07.25_BristolMercury_0003	0.271525
1840.07.25_BristolMercury_0004	0.123817
1840.07.25_BristolMercury_0005	0.070210
1840.07.25_BristolMercury_0006	0.101763
1840.07.25_BristolMercury_0007	0.037415
1840.07.25_BristolMercury_0008	0.035089
