1851.01.04_BristolMercury_0002	0.018589
1851.01.04_BristolMercury_0003	0.030332
1851.01.04_BristolMercury_0004	0.016228
1851.01.04_BristolMercury_0005	0.019421
1851.01.04_BristolMercury_0006	0.018981
1851.01.04_BristolMercury_0007	0.010765
1851.01.04_BristolMercury_0008	0.019573
1851.01.11_BristolMercury_0001	0.037158
1851.01.11_BristolMercury_0002	0.039840
1851.01.11_BristolMercury_0003	0.017815
1851.01.11_BristolMercury_0004	0.055930
1851.01.11_BristolMercury_0006	0.012467
1851.01.11_BristolMercury_0007	0.048982
1851.01.11_BristolMercury_0008	0.016331
1851.01.18_BristolMercury_0001	0.023214
1851.01.18_BristolMercury_0002	0.039032
1851.01.18_BristolMercury_0003	0.040643
1851.01.18_BristolMercury_0004	0.012891
1851.01.18_BristolMercury_0005	0.012429
1851.01.18_BristolMercury_0006	0.013962
1851.01.18_BristolMercury_0007	0.026895
1851.01.18_BristolMercury_0008	0.013801
1851.01.25_BristolMercury_0001	0.020097
1851.01.25_BristolMercury_0002	0.038492
1851.01.25_BristolMercury_0003	0.015282
1851.01.25_BristolMercury_0004	0.029680
1851.01.25_BristolMercury_0005	0.012888
1851.01.25_BristolMercury_0006	0.017631
1851.01.25_BristolMercury_0007	0.040325
1851.01.25_BristolMercury_0008	0.020428
