1850.05.04_BristolMercury_0002	0.132670
1850.05.04_BristolMercury_0004	0.049561
1850.05.04_BristolMercury_0007	0.037237
1850.05.04_BristolMercury_0008	0.020063
1850.05.11_BristolMercury_0001	0.041835
1850.05.11_BristolMercury_0002	0.086466
1850.05.11_BristolMercury_0003	0.019833
1850.05.11_BristolMercury_0004	0.071678
1850.05.11_BristolMercury_0005	0.027911
1850.05.11_BristolMercury_0006	0.036849
1850.05.11_BristolMercury_0007	0.049005
1850.05.11_BristolMercury_0008	0.016992
1850.05.18_BristolMercury_0001	0.034670
1850.05.18_BristolMercury_0002	0.089014
1850.05.18_BristolMercury_0004	0.032215
1850.05.18_BristolMercury_0006	0.022681
1850.05.18_BristolMercury_0007	0.037129
1850.05.18_BristolMercury_0008	0.029588
1850.05.25_BristolMercury_0001	0.049869
1850.05.25_BristolMercury_0002	0.171535
1850.05.25_BristolMercury_0003	0.034283
1850.05.25_BristolMercury_0004	0.119035
1850.05.25_BristolMercury_0005	0.031749
1850.05.25_BristolMercury_0006	0.082809
1850.05.25_BristolMercury_0007	0.066478
1850.05.25_BristolMercury_0008	0.026169
