1831.01.04_BristolMercury_0001	0.040139
1831.01.04_BristolMercury_0002	0.028568
1831.01.04_BristolMercury_0003	0.027064
1831.01.04_BristolMercury_0004	0.029771
1831.01.11_BristolMercury_0001	0.105416
1831.01.11_BristolMercury_0002	0.067578
1831.01.11_BristolMercury_0003	0.028137
1831.01.18_BristolMercury_0001	0.163133
1831.01.18_BristolMercury_0002	0.061423
1831.01.25_BristolMercury_0001	0.128374
1831.01.25_BristolMercury_0003	0.028392
1831.01.25_BristolMercury_0004	0.045857
1831.02.01_BristolMercury_0001	0.211582
1831.02.01_BristolMercury_0002	0.102434
1831.02.01_BristolMercury_0003	0.015016
1831.02.01_BristolMercury_0004	0.069521
1831.02.08_BristolMercury_0001	0.089589
1831.02.08_BristolMercury_0004	0.071094
1831.02.15_BristolMercury_0001	0.180814
