1850.10.05_BristolMercury_0002	0.033749
1850.10.05_BristolMercury_0004	0.012711
1850.10.05_BristolMercury_0006	0.032735
1850.10.05_BristolMercury_0007	0.037413
1850.10.05_BristolMercury_0008	0.016979
1850.10.12_BristolMercury_0002	0.045597
1850.10.12_BristolMercury_0003	0.040124
1850.10.12_BristolMercury_0006	0.014738
1850.10.12_BristolMercury_0007	0.100021
1850.10.12_BristolMercury_0008	0.021337
1850.10.19_BristolMercury_0002	0.077627
1850.10.19_BristolMercury_0003	0.024420
1850.10.19_BristolMercury_0004	0.101191
1850.10.19_BristolMercury_0006	0.019708
1850.10.19_BristolMercury_0007	0.061529
1850.10.19_BristolMercury_0008	0.013163
1850.10.26_BristolMercury_0002	0.020267
1850.10.26_BristolMercury_0004	0.018411
1850.10.26_BristolMercury_0005	0.022983
1850.10.26_BristolMercury_0006	0.011826
1850.10.26_BristolMercury_0007	0.015776
1850.10.26_BristolMercury_0008	0.028973
