1856.04.05_BristolMercury_0001	0.021704
1856.04.05_BristolMercury_0002	0.016037
1856.04.05_BristolMercury_0003	0.089688
1856.04.05_BristolMercury_0004	0.054671
1856.04.05_BristolMercury_0005	0.027449
1856.04.05_BristolMercury_0006	0.020867
1856.04.05_BristolMercury_0007	0.062386
1856.04.05_BristolMercury_0008	0.035906
1856.04.12_BristolMercury_0001	0.269998
1856.04.12_BristolMercury_0002	0.084644
1856.04.12_BristolMercury_0003	0.384632
1856.04.12_BristolMercury_0004	0.090982
1856.04.12_BristolMercury_0005	0.085093
1856.04.12_BristolMercury_0006	0.008484
1856.04.12_BristolMercury_0007	0.049542
1856.04.12_BristolMercury_0008	0.026300
1856.04.19_BristolMercury_0001	0.248756
1856.04.19_BristolMercury_0002	0.066791
1856.04.19_BristolMercury_0003	0.520222
1856.04.19_BristolMercury_0004	0.216029
1856.04.19_BristolMercury_0005	0.102827
1856.04.19_BristolMercury_0006	0.027035
1856.04.19_BristolMercury_0007	0.136469
1856.04.19_BristolMercury_0008	0.034344
1856.04.26_BristolMercury_0001	0.264486
1856.04.26_BristolMercury_0002	0.111318
1856.04.26_BristolMercury_0003	0.475499
1856.04.26_BristolMercury_0004	0.219060
1856.04.26_BristolMercury_0005	0.139119
1856.04.26_BristolMercury_0006	0.040180
1856.04.26_BristolMercury_0007	0.035897
1856.04.26_BristolMercury_0008	0.066698
