1831.02.08_BristolMercury_0001	0.088734
1831.02.08_BristolMercury_0002	0.213398
1831.02.08_BristolMercury_0003	0.063327
1831.02.08_BristolMercury_0004	0.046272
1831.02.15_BristolMercury_0001	0.230454
1831.02.15_BristolMercury_0002	0.079654
1831.02.15_BristolMercury_0003	0.112521
1831.02.15_BristolMercury_0004	0.109075
1831.02.22_BristolMercury_0001	0.145261
1831.02.22_BristolMercury_0002	0.071582
1831.02.22_BristolMercury_0003	0.046207
1831.02.22_BristolMercury_0004	0.028634
1831.03.01_BristolMercury_0001	0.183808
1831.03.01_BristolMercury_0002	0.058957
1831.03.01_BristolMercury_0003	0.026137
1831.03.01_BristolMercury_0004	0.082110
1831.03.08_BristolMercury_0001	0.174819
1831.03.08_BristolMercury_0004	0.032908
1831.03.15_BristolMercury_0001	0.138362
1831.03.15_BristolMercury_0002	0.017117
