1861.10.05_BristolMercury_0001	0.014911
1861.10.05_BristolMercury_0002	0.038493
1861.10.05_BristolMercury_0003	0.039019
1861.10.05_BristolMercury_0004	0.012171
1861.10.05_BristolMercury_0006	0.033559
1861.10.05_BristolMercury_0007	0.030006
1861.10.05_BristolMercury_0008	0.023062
1861.10.05_BristolMercury_S0001	0.122841
1861.10.05_BristolMercury_S0003	0.093229
1861.10.05_BristolMercury_S0004	0.072109
1861.10.12_BristolMercury_0001	0.257783
1861.10.12_BristolMercury_0002	0.077270
1861.10.12_BristolMercury_0003	0.466362
1861.10.12_BristolMercury_0004	0.077652
1861.10.12_BristolMercury_0005	0.092762
1861.10.12_BristolMercury_0006	0.059721
1861.10.12_BristolMercury_0007	0.047984
1861.10.12_BristolMercury_0008	0.057168
1861.10.12_BristolMercury_S0001	0.151048
1861.10.12_BristolMercury_S0002	0.023499
1861.10.12_BristolMercury_S0003	0.281953
1861.10.12_BristolMercury_S0004	0.207547
1861.10.19_BristolMercury_0001	0.355601
1861.10.19_BristolMercury_0002	0.062877
1861.10.19_BristolMercury_0003	0.507734
1861.10.19_BristolMercury_0005	0.108010
1861.10.19_BristolMercury_0006	0.021613
1861.10.19_BristolMercury_0007	0.059426
1861.10.19_BristolMercury_0008	0.078242
1861.10.19_BristolMercury_S0001	0.105607
1861.10.19_BristolMercury_S0003	0.317613
1861.10.19_BristolMercury_S0004	0.227171
1861.10.26_BristolMercury_0001	0.492428
1861.10.26_BristolMercury_0002	0.110131
1861.10.26_BristolMercury_0003	0.574896
1861.10.26_BristolMercury_0004	0.236663
1861.10.26_BristolMercury_0005	0.091168
1861.10.26_BristolMercury_0006	0.035936
1861.10.26_BristolMercury_0007	0.053370
1861.10.26_BristolMercury_0008	0.041535
1861.10.26_BristolMercury_S0001	0.108688
1861.10.26_BristolMercury_S0002	0.016265
1861.10.26_BristolMercury_S0003	0.316614
1861.10.26_BristolMercury_S0004	0.173252
