1833.03.02_BristolMercury_0001	0.077044
1833.03.02_BristolMercury_0003	0.011771
1833.03.02_BristolMercury_0004	0.028087
1833.03.09_BristolMercury_0001	0.118605
1833.03.09_BristolMercury_0002	0.065448
1833.03.09_BristolMercury_0003	0.032361
1833.03.09_BristolMercury_0004	0.029628
1833.03.16_BristolMercury_0001	0.142657
1833.03.16_BristolMercury_0002	0.113805
1833.03.16_BristolMercury_0003	0.050417
1833.03.16_BristolMercury_0004	0.104818
1833.03.23_BristolMercury_0001	0.151802
1833.03.23_BristolMercury_0002	0.086335
1833.03.23_BristolMercury_0003	0.043814
1833.03.23_BristolMercury_0004	0.044536
1833.03.30_BristolMercury_0001	0.095187
1833.03.30_BristolMercury_0002	0.186676
1833.03.30_BristolMercury_0003	0.079879
1833.03.30_BristolMercury_0004	0.065610
