1833.07.06_BristolMercury_0001	0.037041
1833.07.06_BristolMercury_0002	0.021768
1833.07.06_BristolMercury_0003	0.009791
1833.07.06_BristolMercury_0004	0.015643
1833.07.13_BristolMercury_0001	0.063029
1833.07.13_BristolMercury_0002	0.041932
1833.07.13_BristolMercury_0003	0.028719
1833.07.13_BristolMercury_0004	0.009739
1833.07.20_BristolMercury_0001	0.033276
1833.07.20_BristolMercury_0002	0.019520
1833.07.20_BristolMercury_0004	0.011103
1833.07.27_BristolMercury_0001	0.074701
1833.07.27_BristolMercury_0002	0.016508
1833.07.27_BristolMercury_0003	0.018799
1833.07.27_BristolMercury_0004	0.020143
