1851.02.08_BristolMercury_0001	0.115834
1851.02.08_BristolMercury_0002	0.052897
1851.02.08_BristolMercury_0003	0.263749
1851.02.08_BristolMercury_0004	0.153977
1851.02.08_BristolMercury_0005	0.105856
1851.02.08_BristolMercury_0006	0.026747
1851.02.08_BristolMercury_0007	0.177901
1851.02.08_BristolMercury_0008	0.026213
1851.02.15_BristolMercury_0001	0.167318
1851.02.15_BristolMercury_0002	0.072709
1851.02.15_BristolMercury_0003	0.144858
1851.02.15_BristolMercury_0004	0.071196
1851.02.15_BristolMercury_0005	0.124131
1851.02.15_BristolMercury_0006	0.183530
1851.02.15_BristolMercury_0007	0.185274
1851.02.15_BristolMercury_0008	0.035354
1851.02.22_BristolMercury_0002	0.121428
1851.02.22_BristolMercury_0003	0.078279
1851.02.22_BristolMercury_0004	0.039891
1851.02.22_BristolMercury_0005	0.125068
1851.02.22_BristolMercury_0006	0.037600
1851.02.22_BristolMercury_0007	0.156451
1851.02.22_BristolMercury_0008	0.039359
