1832.08.04_BristolMercury_0001	0.040170
1832.08.04_BristolMercury_0002	0.016021
1832.08.04_BristolMercury_0003	0.016720
1832.08.04_BristolMercury_0004	0.013999
1832.08.11_BristolMercury_0001	0.013433
1832.08.11_BristolMercury_0002	0.010907
1832.08.11_BristolMercury_0003	0.010250
1832.08.11_BristolMercury_0004	0.017694
1832.08.18_BristolMercury_0001	0.018641
1832.08.18_BristolMercury_0002	0.046948
1832.08.18_BristolMercury_0003	0.011966
1832.08.25_BristolMercury_0001	0.017783
1832.08.25_BristolMercury_0002	0.030366
1832.08.25_BristolMercury_0003	0.010588
1832.08.25_BristolMercury_0004	0.013800
