1857.01.03_BristolMercury_0001	0.030761
1857.01.03_BristolMercury_0002	0.019329
1857.01.03_BristolMercury_0003	0.033459
1857.01.03_BristolMercury_0004	0.012629
1857.01.03_BristolMercury_0005	0.018340
1857.01.03_BristolMercury_0006	0.014089
1857.01.03_BristolMercury_0007	0.015862
1857.01.03_BristolMercury_0008	0.021539
1857.01.10_BristolMercury_0001	0.015042
1857.01.10_BristolMercury_0002	0.022979
1857.01.10_BristolMercury_0003	0.013887
1857.01.10_BristolMercury_0004	0.014748
1857.01.10_BristolMercury_0005	0.013374
1857.01.10_BristolMercury_0007	0.023210
1857.01.10_BristolMercury_0008	0.013535
1857.01.17_BristolMercury_0001	0.023379
1857.01.17_BristolMercury_0002	0.017461
1857.01.17_BristolMercury_0003	0.021069
1857.01.17_BristolMercury_0004	0.012892
1857.01.17_BristolMercury_0005	0.011357
1857.01.17_BristolMercury_0006	0.011974
1857.01.17_BristolMercury_0007	0.012159
1857.01.17_BristolMercury_0008	0.016393
1857.01.24_BristolMercury_0001	0.017213
1857.01.24_BristolMercury_0002	0.015916
1857.01.24_BristolMercury_0003	0.020895
1857.01.24_BristolMercury_0004	0.013333
1857.01.24_BristolMercury_0005	0.015583
1857.01.24_BristolMercury_0006	0.009599
1857.01.24_BristolMercury_0007	0.013907
1857.01.24_BristolMercury_0008	0.015901
1857.01.31_BristolMercury_0001	0.014220
1857.01.31_BristolMercury_0002	0.012362
1857.01.31_BristolMercury_0003	0.019300
1857.01.31_BristolMercury_0004	0.012718
1857.01.31_BristolMercury_0005	0.013227
1857.01.31_BristolMercury_0006	0.009470
1857.01.31_BristolMercury_0007	0.010474
1857.01.31_BristolMercury_0008	0.012440
