1836.11.05_BristolMercury_0001	0.012004
1836.11.05_BristolMercury_0003	0.013513
1836.11.05_BristolMercury_0004	0.011159
1836.11.12_BristolMercury_0001	0.012959
1836.11.12_BristolMercury_0002	0.007934
1836.11.12_BristolMercury_0003	0.011269
1836.11.12_BristolMercury_0004	0.006407
1836.11.19_BristolMercury_0001	0.069239
1836.11.19_BristolMercury_0002	0.011809
1836.11.19_BristolMercury_0003	0.012252
1836.11.19_BristolMercury_0004	0.014181
1836.11.26_BristolMercury_0001	0.009509
1836.11.26_BristolMercury_0002	0.037776
1836.11.26_BristolMercury_0003	0.028615
1836.11.26_BristolMercury_0004	0.043198
