1821.07.07_BristolMercury_0001	0.063435
1821.07.07_BristolMercury_0002	0.044497
1821.07.07_BristolMercury_0004	0.093177
1821.07.14_BristolMercury_0002	0.074247
1821.07.21_BristolMercury_0001	0.071008
1821.07.21_BristolMercury_0003	0.031224
1821.07.21_BristolMercury_0004	0.082924
1821.07.28_BristolMercury_0001	0.115062
1821.07.28_BristolMercury_0002	0.131488
1821.07.28_BristolMercury_0004	0.037116
1821.08.04_BristolMercury_0001	0.078552
1821.08.04_BristolMercury_0003	0.020092
1821.08.04_BristolMercury_0004	0.023954
