1826.10.02_BristolMercury_0001	0.019216
1826.10.02_BristolMercury_0004	0.068482
1826.10.09_BristolMercury_0001	0.102234
1826.10.09_BristolMercury_0002	0.039931
1826.10.16_BristolMercury_0001	0.050980
1826.10.16_BristolMercury_0002	0.033558
1826.10.16_BristolMercury_0004	0.029583
1826.10.23_BristolMercury_0001	0.099766
1826.10.23_BristolMercury_0002	0.030665
1826.10.23_BristolMercury_0003	0.020570
1826.10.23_BristolMercury_0004	0.016399
1826.10.30_BristolMercury_0001	0.025241
1826.10.30_BristolMercury_0002	0.142738
1826.10.30_BristolMercury_0003	0.028883
1826.10.30_BristolMercury_0004	0.023731
