1819.05.03_BristolMercury_0001	0.037326
1819.05.03_BristolMercury_0002	0.025354
1819.05.03_BristolMercury_0004	0.036920
1819.05.10_BristolMercury_0001	0.386846
1819.05.10_BristolMercury_0002	0.069159
1819.05.10_BristolMercury_0004	0.132018
1819.05.17_BristolMercury_0001	0.127085
1819.05.17_BristolMercury_0002	0.099774
1819.05.17_BristolMercury_0003	0.022357
1819.05.17_BristolMercury_0004	0.055527
1819.05.24_BristolMercury_0001	0.161068
1819.05.24_BristolMercury_0002	0.065164
1819.05.24_BristolMercury_0003	0.039595
1819.05.24_BristolMercury_0004	0.184808
1819.05.31_BristolMercury_0001	0.258884
1819.05.31_BristolMercury_0002	0.093039
1819.05.31_BristolMercury_0004	0.075233
1819.06.07_BristolMercury_0001	0.098395
1819.06.14_BristolMercury_0002	0.017399
