1843.01.07_BristolMercury_0001	0.035970
1843.01.07_BristolMercury_0002	0.048455
1843.01.07_BristolMercury_0003	0.013234
1843.01.07_BristolMercury_0004	0.019465
1843.01.07_BristolMercury_0005	0.014851
1843.01.07_BristolMercury_0006	0.043649
1843.01.07_BristolMercury_0007	0.019305
1843.01.07_BristolMercury_0008	0.014962
1843.01.14_BristolMercury_0001	0.020239
1843.01.14_BristolMercury_0002	0.047057
1843.01.14_BristolMercury_0003	0.021430
1843.01.14_BristolMercury_0005	0.017855
1843.01.14_BristolMercury_0006	0.044356
1843.01.14_BristolMercury_0007	0.023490
1843.01.14_BristolMercury_0008	0.016150
1843.01.21_BristolMercury_0001	0.059475
1843.01.21_BristolMercury_0002	0.016001
1843.01.21_BristolMercury_0003	0.022498
1843.01.21_BristolMercury_0005	0.019377
1843.01.21_BristolMercury_0006	0.009783
1843.01.21_BristolMercury_0007	0.014337
1843.01.21_BristolMercury_0008	0.020236
1843.01.28_BristolMercury_0001	0.038983
1843.01.28_BristolMercury_0003	0.030684
1843.01.28_BristolMercury_0004	0.015832
1843.01.28_BristolMercury_0005	0.022032
1843.01.28_BristolMercury_0006	0.028480
1843.01.28_BristolMercury_0007	0.015354
1843.01.28_BristolMercury_0008	0.040209
