1836.03.05_BristolMercury_0001	0.126058
1836.03.05_BristolMercury_0002	0.011117
1836.03.05_BristolMercury_0004	0.049779
1836.03.12_BristolMercury_0001	0.093273
1836.03.12_BristolMercury_0002	0.118966
1836.03.12_BristolMercury_0003	0.059326
1836.03.12_BristolMercury_0004	0.059626
1836.03.19_BristolMercury_0001	0.049896
1836.03.19_BristolMercury_0002	0.142298
1836.03.19_BristolMercury_0003	0.095222
1836.03.19_BristolMercury_0004	0.043575
1836.03.26_BristolMercury_0001	0.153424
1836.03.26_BristolMercury_0002	0.091258
1836.03.26_BristolMercury_0003	0.041425
1836.03.26_BristolMercury_0004	0.078172
