1857.12.05_BristolMercury_0002	0.042839
1857.12.05_BristolMercury_0003	0.024343
1857.12.05_BristolMercury_0004	0.134759
1857.12.05_BristolMercury_0005	0.021500
1857.12.05_BristolMercury_0006	0.033937
1857.12.05_BristolMercury_0007	0.041189
1857.12.05_BristolMercury_0008	0.046177
1857.12.12_BristolMercury_0001	0.246818
1857.12.12_BristolMercury_0002	0.161720
1857.12.12_BristolMercury_0003	0.536039
1857.12.12_BristolMercury_0004	0.135572
1857.12.12_BristolMercury_0006	0.019262
1857.12.12_BristolMercury_0007	0.061833
1857.12.19_BristolMercury_0002	0.037609
1857.12.19_BristolMercury_0003	0.507090
1857.12.19_BristolMercury_0004	0.075334
1857.12.19_BristolMercury_0006	0.037499
1857.12.19_BristolMercury_0007	0.062425
1857.12.19_BristolMercury_0008	0.023118
1857.12.26_BristolMercury_0002	0.049116
1857.12.26_BristolMercury_0003	0.468766
1857.12.26_BristolMercury_0004	0.101213
1857.12.26_BristolMercury_0005	0.276739
1857.12.26_BristolMercury_0006	0.030780
1857.12.26_BristolMercury_0007	0.049159
1857.12.26_BristolMercury_0008	0.045019
