1846.02.07_BristolMercury_0001	0.027280
1846.02.07_BristolMercury_0002	0.096018
1846.02.07_BristolMercury_0004	0.084384
1846.02.07_BristolMercury_0007	0.044954
1846.02.07_BristolMercury_0008	0.066548
1846.02.14_BristolMercury_0001	0.040730
1846.02.14_BristolMercury_0002	0.044270
1846.02.14_BristolMercury_0003	0.077691
1846.02.14_BristolMercury_0004	0.072057
1846.02.14_BristolMercury_0005	0.018211
1846.02.14_BristolMercury_0006	0.015037
1846.02.14_BristolMercury_0007	0.023448
1846.02.21_BristolMercury_0001	0.043763
1846.02.21_BristolMercury_0002	0.066160
1846.02.21_BristolMercury_0003	0.125818
1846.02.21_BristolMercury_0004	0.114899
1846.02.21_BristolMercury_0006	0.134948
1846.02.21_BristolMercury_0007	0.084841
1846.02.28_BristolMercury_0001	0.142808
1846.02.28_BristolMercury_0002	0.040184
1846.02.28_BristolMercury_0003	0.271003
1846.02.28_BristolMercury_0004	0.073820
1846.02.28_BristolMercury_0005	0.114786
1846.02.28_BristolMercury_0006	0.037903
1846.02.28_BristolMercury_0007	0.018846
1846.02.28_BristolMercury_0008	0.048699
