1856.11.08_BristolMercury_0001	0.306656
1856.11.08_BristolMercury_0002	0.097118
1856.11.08_BristolMercury_0003	0.457729
1856.11.08_BristolMercury_0004	0.033001
1856.11.08_BristolMercury_0005	0.152418
1856.11.08_BristolMercury_0007	0.065308
1856.11.08_BristolMercury_0008	0.036226
1856.11.15_BristolMercury_0001	0.341746
1856.11.15_BristolMercury_0002	0.055690
1856.11.15_BristolMercury_0003	0.539834
1856.11.15_BristolMercury_0004	0.164256
1856.11.15_BristolMercury_0005	0.170884
1856.11.15_BristolMercury_0007	0.050949
1856.11.15_BristolMercury_0008	0.050192
1856.11.22_BristolMercury_0001	0.218997
1856.11.22_BristolMercury_0002	0.230515
1856.11.22_BristolMercury_0003	0.590166
1856.11.22_BristolMercury_0004	0.044000
1856.11.22_BristolMercury_0006	0.007824
1856.11.22_BristolMercury_0007	0.067981
1856.11.22_BristolMercury_0008	0.053186
1856.11.29_BristolMercury_0001	0.264843
1856.11.29_BristolMercury_0002	0.091426
1856.11.29_BristolMercury_0003	0.617356
1856.11.29_BristolMercury_0004	0.055378
1856.11.29_BristolMercury_0005	0.266146
1856.11.29_BristolMercury_0006	0.024790
1856.11.29_BristolMercury_0007	0.114449
1856.11.29_BristolMercury_0008	0.051686
