1837.05.06_BristolMercury_0001	0.105633
1837.05.06_BristolMercury_0002	0.024703
1837.05.06_BristolMercury_0003	0.020918
1837.05.06_BristolMercury_0004	0.042242
1837.05.13_BristolMercury_0001	0.198506
1837.05.13_BristolMercury_0002	0.183740
1837.05.13_BristolMercury_0003	0.030478
1837.05.13_BristolMercury_0004	0.040335
1837.05.20_BristolMercury_0001	0.275642
1837.05.20_BristolMercury_0002	0.163655
1837.05.20_BristolMercury_0003	0.052305
1837.05.20_BristolMercury_0004	0.077489
1837.05.27_BristolMercury_0001	0.385147
1837.05.27_BristolMercury_0002	0.149110
1837.05.27_BristolMercury_0003	0.041823
1837.05.27_BristolMercury_0004	0.086420
