1833.05.04_BristolMercury_0001	0.112926
1833.05.04_BristolMercury_0002	0.061516
1833.05.04_BristolMercury_0003	0.014431
1833.05.04_BristolMercury_0004	0.076682
1833.05.11_BristolMercury_0002	0.080378
1833.05.18_BristolMercury_0001	0.068491
1833.05.18_BristolMercury_0002	0.165676
1833.05.18_BristolMercury_0003	0.040789
1833.05.18_BristolMercury_0004	0.118923
1833.05.25_BristolMercury_0001	0.093074
1833.05.25_BristolMercury_0002	0.121356
1833.05.25_BristolMercury_0004	0.047579
1833.06.01_BristolMercury_0001	0.058241
1833.06.01_BristolMercury_0002	0.141038
1833.06.01_BristolMercury_0003	0.034071
1833.06.01_BristolMercury_0004	0.023030
1833.06.08_BristolMercury_0001	0.072069
1833.06.08_BristolMercury_0002	0.078207
1833.06.08_BristolMercury_0004	0.030204
1833.06.15_BristolMercury_0001	0.059941
1833.06.15_BristolMercury_0003	0.022603
1833.06.15_BristolMercury_0004	0.048812
