1856.03.08_BristolMercury_0001	0.253849
1856.03.08_BristolMercury_0002	0.137666
1856.03.08_BristolMercury_0003	0.246101
1856.03.08_BristolMercury_0004	0.159306
1856.03.08_BristolMercury_0005	0.071144
1856.03.08_BristolMercury_0006	0.023466
1856.03.08_BristolMercury_0007	0.068641
1856.03.08_BristolMercury_0008	0.090419
1856.03.15_BristolMercury_0001	0.234777
1856.03.15_BristolMercury_0002	0.047602
1856.03.15_BristolMercury_0003	0.400809
1856.03.15_BristolMercury_0004	0.106074
1856.03.15_BristolMercury_0005	0.083697
1856.03.15_BristolMercury_0006	0.031238
1856.03.15_BristolMercury_0007	0.148969
1856.03.15_BristolMercury_0008	0.065794
1856.03.22_BristolMercury_0001	0.322016
1856.03.22_BristolMercury_0002	0.056804
1856.03.22_BristolMercury_0003	0.500000
1856.03.22_BristolMercury_0004	0.165004
1856.03.22_BristolMercury_0005	0.107210
1856.03.22_BristolMercury_0006	0.021509
1856.03.22_BristolMercury_0007	0.118961
1856.03.22_BristolMercury_0008	0.052227
1856.03.29_BristolMercury_0001	0.255321
1856.03.29_BristolMercury_0002	0.063832
1856.03.29_BristolMercury_0003	0.519886
1856.03.29_BristolMercury_0004	0.044797
1856.03.29_BristolMercury_0005	0.137786
1856.03.29_BristolMercury_0006	0.039666
1856.03.29_BristolMercury_0007	0.124341
1856.03.29_BristolMercury_0008	0.109146
