1828.05.06_BristolMercury_0001	0.113908
1828.05.06_BristolMercury_0004	0.036443
1828.05.13_BristolMercury_0001	0.105774
1828.05.13_BristolMercury_0002	0.045018
1828.05.13_BristolMercury_0003	0.036691
1828.05.13_BristolMercury_0004	0.025262
1828.05.20_BristolMercury_0001	0.081024
1828.05.20_BristolMercury_0002	0.041828
1828.05.20_BristolMercury_0003	0.056870
1828.05.20_BristolMercury_0004	0.055693
1828.05.27_BristolMercury_0001	0.082113
1828.05.27_BristolMercury_0003	0.031322
1828.05.27_BristolMercury_0004	0.058240
1828.06.03_BristolMercury_0001	0.086796
1828.06.03_BristolMercury_0002	0.111282
1828.06.03_BristolMercury_0003	0.046572
1828.06.03_BristolMercury_0004	0.091326
1828.06.10_BristolMercury_0002	0.036260
1828.06.10_BristolMercury_0004	0.055813
1828.06.17_BristolMercury_0002	0.017674
