1828.10.07_BristolMercury_0001	0.019966
1828.10.07_BristolMercury_0003	0.017321
1828.10.07_BristolMercury_0004	0.013819
1828.10.14_BristolMercury_0001	0.019216
1828.10.14_BristolMercury_0002	0.036574
1828.10.14_BristolMercury_0003	0.023596
1828.10.14_BristolMercury_0004	0.013010
1828.10.21_BristolMercury_0001	0.031700
1828.10.21_BristolMercury_0002	0.028402
1828.10.21_BristolMercury_0003	0.014741
1828.10.21_BristolMercury_0004	0.019274
1828.10.28_BristolMercury_0001	0.099033
1828.10.28_BristolMercury_0002	0.014059
1828.10.28_BristolMercury_0004	0.018299
