1840.01.04_BristolMercury_0001	0.017765
1840.01.04_BristolMercury_0002	0.067041
1840.01.04_BristolMercury_0003	0.011093
1840.01.04_BristolMercury_0004	0.013987
1840.01.04_BristolMercury_0005	0.013267
1840.01.04_BristolMercury_0006	0.010089
1840.01.04_BristolMercury_0007	0.019879
1840.01.04_BristolMercury_0008	0.021437
1840.01.11_BristolMercury_0001	0.013162
1840.01.11_BristolMercury_0002	0.019004
1840.01.11_BristolMercury_0003	0.071155
1840.01.11_BristolMercury_0004	0.049897
1840.01.11_BristolMercury_0005	0.013254
1840.01.11_BristolMercury_0006	0.016883
1840.01.11_BristolMercury_0007	0.008682
1840.01.11_BristolMercury_0008	0.013668
1840.01.18_BristolMercury_0001	0.034755
1840.01.18_BristolMercury_0002	0.039698
1840.01.18_BristolMercury_0003	0.019912
1840.01.18_BristolMercury_0004	0.081701
1840.01.18_BristolMercury_0006	0.012396
1840.01.18_BristolMercury_0007	0.017870
1840.01.18_BristolMercury_0008	0.017258
1840.01.25_BristolMercury_0001	0.033570
1840.01.25_BristolMercury_0002	0.042699
1840.01.25_BristolMercury_0003	0.022665
1840.01.25_BristolMercury_0004	0.039995
1840.01.25_BristolMercury_0006	0.013792
1840.01.25_BristolMercury_0007	0.020410
1840.01.25_BristolMercury_0008	0.018023
