1829.09.08_BristolMercury_0001	0.061365
1829.09.08_BristolMercury_0002	0.039976
1829.09.08_BristolMercury_0004	0.051007
1829.09.15_BristolMercury_0001	0.224500
1829.09.15_BristolMercury_0002	0.027392
1829.09.15_BristolMercury_0004	0.166982
1829.09.22_BristolMercury_0001	0.058920
1829.09.22_BristolMercury_0002	0.074576
1829.09.22_BristolMercury_0004	0.096243
1829.09.29_BristolMercury_0001	0.045592
1829.09.29_BristolMercury_0002	0.036213
1829.09.29_BristolMercury_0004	0.030524
1829.10.06_BristolMercury_0001	0.055854
1829.10.06_BristolMercury_0002	0.022161
1829.10.06_BristolMercury_0003	0.025799
1829.10.06_BristolMercury_0004	0.046713
1829.10.20_BristolMercury_0004	0.039135
