1819.06.07_BristolMercury_0001	0.100596
1819.06.07_BristolMercury_0002	0.181585
1819.06.07_BristolMercury_0003	0.067702
1819.06.07_BristolMercury_0004	0.153040
1819.06.14_BristolMercury_0001	0.176405
1819.06.14_BristolMercury_0002	0.046799
1819.06.14_BristolMercury_0004	0.338488
1819.06.21_BristolMercury_0001	0.089377
1819.06.21_BristolMercury_0002	0.042107
1819.06.21_BristolMercury_0003	0.024547
1819.06.21_BristolMercury_0004	0.133075
1819.06.28_BristolMercury_0001	0.102105
1819.06.28_BristolMercury_0002	0.068991
1819.06.28_BristolMercury_0004	0.160330
