1824.09.06_BristolMercury_0001	0.083976
1824.09.06_BristolMercury_0002	0.067808
1824.09.06_BristolMercury_0004	0.023525
1824.09.13_BristolMercury_0001	0.030330
1824.09.13_BristolMercury_0002	0.071590
1824.09.13_BristolMercury_0003	0.023037
1824.09.13_BristolMercury_0004	0.011795
1824.09.20_BristolMercury_0001	0.141629
1824.09.20_BristolMercury_0002	0.031799
1824.09.20_BristolMercury_0003	0.017201
1824.09.20_BristolMercury_0004	0.045997
1824.09.27_BristolMercury_0001	0.067292
1824.09.27_BristolMercury_0002	0.025434
1824.09.27_BristolMercury_0003	0.018591
1824.09.27_BristolMercury_0004	0.026765
