1834.10.04_BristolMercury_0001	0.020682
1834.10.04_BristolMercury_0002	0.017280
1834.10.04_BristolMercury_0003	0.017586
1834.10.04_BristolMercury_0004	0.012326
1834.10.11_BristolMercury_0002	0.046154
1834.10.11_BristolMercury_0003	0.012338
1834.10.11_BristolMercury_0004	0.017275
1834.10.18_BristolMercury_0001	0.014393
1834.10.18_BristolMercury_0002	0.010604
1834.10.18_BristolMercury_0003	0.030567
1834.10.18_BristolMercury_0004	0.065037
1834.10.25_BristolMercury_0001	0.032925
1834.10.25_BristolMercury_0002	0.032419
1834.10.25_BristolMercury_0003	0.026106
1834.10.25_BristolMercury_0004	0.019888
