1855.05.05_BristolMercury_0001	0.031238
1855.05.05_BristolMercury_0002	0.200544
1855.05.05_BristolMercury_0003	0.031260
1855.05.05_BristolMercury_0004	0.030073
1855.05.05_BristolMercury_0007	0.074238
1855.05.12_BristolMercury_0001	0.398841
1855.05.12_BristolMercury_0002	0.087110
1855.05.12_BristolMercury_0003	0.548766
1855.05.12_BristolMercury_0004	0.120670
1855.05.12_BristolMercury_0005	0.102245
1855.05.12_BristolMercury_0006	0.060851
1855.05.12_BristolMercury_0007	0.061229
1855.05.12_BristolMercury_0008	0.032710
1855.05.19_BristolMercury_0001	0.323608
1855.05.19_BristolMercury_0002	0.133970
1855.05.19_BristolMercury_0003	0.581161
1855.05.19_BristolMercury_0004	0.164961
1855.05.19_BristolMercury_0005	0.155620
1855.05.19_BristolMercury_0006	0.015057
1855.05.19_BristolMercury_0007	0.068940
1855.05.19_BristolMercury_0008	0.027198
1855.05.26_BristolMercury_0001	0.255970
1855.05.26_BristolMercury_0002	0.137139
1855.05.26_BristolMercury_0003	0.474341
1855.05.26_BristolMercury_0004	0.092860
1855.05.26_BristolMercury_0005	0.100541
1855.05.26_BristolMercury_0007	0.046579
1855.05.26_BristolMercury_0008	0.038695
