1843.02.04_BristolMercury_0001	0.047393
1843.02.04_BristolMercury_0002	0.061224
1843.02.04_BristolMercury_0003	0.035996
1843.02.04_BristolMercury_0004	0.195640
1843.02.04_BristolMercury_0006	0.033314
1843.02.04_BristolMercury_0007	0.028711
1843.02.04_BristolMercury_0008	0.026216
1843.02.11_BristolMercury_0001	0.127346
1843.02.11_BristolMercury_0002	0.093847
1843.02.11_BristolMercury_0003	0.387795
1843.02.11_BristolMercury_0004	0.089650
1843.02.11_BristolMercury_0005	0.133027
1843.02.11_BristolMercury_0006	0.012683
1843.02.11_BristolMercury_0007	0.079754
1843.02.11_BristolMercury_0008	0.067865
1843.02.18_BristolMercury_0001	0.142330
1843.02.18_BristolMercury_0002	0.263141
1843.02.18_BristolMercury_0003	0.182220
1843.02.18_BristolMercury_0004	0.058165
1843.02.18_BristolMercury_0005	0.089291
1843.02.18_BristolMercury_0006	0.040391
1843.02.18_BristolMercury_0007	0.090503
1843.02.18_BristolMercury_0008	0.028441
1843.02.25_BristolMercury_0001	0.213766
1843.02.25_BristolMercury_0002	0.262732
1843.02.25_BristolMercury_0003	0.231349
1843.02.25_BristolMercury_0004	0.076816
1843.02.25_BristolMercury_0005	0.071530
1843.02.25_BristolMercury_0006	0.027316
1843.02.25_BristolMercury_0007	0.110617
1843.02.25_BristolMercury_0008	0.042875
