1825.06.06_BristolMercury_0001	0.134716
1825.06.06_BristolMercury_0002	0.069324
1825.06.06_BristolMercury_0003	0.022668
1825.06.06_BristolMercury_0004	0.110298
1825.06.13_BristolMercury_0001	0.411757
1825.06.13_BristolMercury_0002	0.128486
1825.06.13_BristolMercury_0003	0.054208
1825.06.13_BristolMercury_0004	0.055441
1825.06.20_BristolMercury_0001	0.137405
1825.06.20_BristolMercury_0002	0.127206
1825.06.20_BristolMercury_0003	0.054322
1825.06.20_BristolMercury_0004	0.362233
1825.06.27_BristolMercury_0001	0.155274
1825.06.27_BristolMercury_0002	0.144753
1825.06.27_BristolMercury_0003	0.042857
1825.06.27_BristolMercury_0004	0.138605
