1823.04.07_BristolMercury_0001	0.147815
1823.04.07_BristolMercury_0002	0.023345
1823.04.07_BristolMercury_0004	0.021330
1823.04.14_BristolMercury_0001	0.156689
1823.04.14_BristolMercury_0004	0.080423
1823.04.21_BristolMercury_0001	0.075689
1823.04.21_BristolMercury_0002	0.056942
1823.04.21_BristolMercury_0004	0.055812
1823.04.28_BristolMercury_0001	0.148805
1823.04.28_BristolMercury_0002	0.107323
1823.04.28_BristolMercury_0003	0.058121
1823.04.28_BristolMercury_0004	0.043727
1823.05.05_BristolMercury_0001	0.081999
1823.05.05_BristolMercury_0002	0.135056
1823.05.05_BristolMercury_0003	0.013711
1823.05.05_BristolMercury_0004	0.023036
1823.05.12_BristolMercury_0002	0.041475
1823.05.19_BristolMercury_0001	0.022782
