1864.12.03_BristolMercury_0001	0.052122
1864.12.03_BristolMercury_0002	0.084056
1864.12.03_BristolMercury_0003	0.088211
1864.12.03_BristolMercury_0004	0.029821
1864.12.03_BristolMercury_0005	0.078332
1864.12.03_BristolMercury_0006	0.025511
1864.12.03_BristolMercury_0007	0.068786
1864.12.03_BristolMercury_0008	0.022792
1864.12.10_BristolMercury_0001	0.239254
1864.12.10_BristolMercury_0002	0.314366
1864.12.10_BristolMercury_0003	0.057036
1864.12.10_BristolMercury_0004	0.335576
1864.12.10_BristolMercury_0005	0.152999
1864.12.10_BristolMercury_0006	0.021362
1864.12.10_BristolMercury_0007	0.091639
1864.12.10_BristolMercury_0008	0.031843
1864.12.10_BristolMercury_0010	0.031351
1864.12.17_BristolMercury_0001	0.355345
1864.12.17_BristolMercury_0002	0.322820
1864.12.17_BristolMercury_0003	0.167730
1864.12.17_BristolMercury_0004	0.304097
1864.12.17_BristolMercury_0005	0.202329
1864.12.17_BristolMercury_0006	0.020789
1864.12.17_BristolMercury_0007	0.100625
1864.12.17_BristolMercury_0008	0.065862
1864.12.24_BristolMercury_0001	0.296270
1864.12.24_BristolMercury_0002	0.445056
1864.12.24_BristolMercury_0003	0.134052
1864.12.24_BristolMercury_0004	0.365035
1864.12.24_BristolMercury_0005	0.105383
1864.12.24_BristolMercury_0006	0.030661
1864.12.24_BristolMercury_0007	0.108128
1864.12.24_BristolMercury_0008	0.044669
1864.12.31_BristolMercury_0001	0.348645
1864.12.31_BristolMercury_0002	0.370943
1864.12.31_BristolMercury_0003	0.140831
1864.12.31_BristolMercury_0004	0.379139
1864.12.31_BristolMercury_0005	0.135498
1864.12.31_BristolMercury_0006	0.058887
1864.12.31_BristolMercury_0007	0.087745
1864.12.31_BristolMercury_0008	0.074009
