1857.08.08_BristolMercury_0001	0.320256
1857.08.08_BristolMercury_0002	0.129191
1857.08.08_BristolMercury_0003	0.475459
1857.08.08_BristolMercury_0004	0.107899
1857.08.08_BristolMercury_0006	0.032305
1857.08.08_BristolMercury_0007	0.081484
1857.08.08_BristolMercury_0008	0.082122
1857.08.15_BristolMercury_0001	0.346966
1857.08.15_BristolMercury_0002	0.528138
1857.08.15_BristolMercury_0003	0.013763
1857.08.15_BristolMercury_0004	0.069134
1857.08.15_BristolMercury_0005	0.136501
1857.08.15_BristolMercury_0006	0.092756
1857.08.15_BristolMercury_0007	0.149807
1857.08.15_BristolMercury_0008	0.113966
1857.08.22_BristolMercury_0001	0.336799
1857.08.22_BristolMercury_0002	0.160484
1857.08.22_BristolMercury_0003	0.548134
1857.08.22_BristolMercury_0004	0.166892
1857.08.22_BristolMercury_0005	0.145449
1857.08.22_BristolMercury_0006	0.027379
1857.08.22_BristolMercury_0007	0.073728
1857.08.22_BristolMercury_0008	0.103291
1857.08.29_BristolMercury_0001	0.381317
1857.08.29_BristolMercury_0002	0.129152
1857.08.29_BristolMercury_0003	0.590587
1857.08.29_BristolMercury_0004	0.178236
1857.08.29_BristolMercury_0005	0.180174
1857.08.29_BristolMercury_0006	0.108326
1857.08.29_BristolMercury_0007	0.074132
1857.08.29_BristolMercury_0008	0.073637
