1851.04.05_BristolMercury_0001	0.022921
1851.04.05_BristolMercury_0002	0.026563
1851.04.05_BristolMercury_0003	0.143592
1851.04.05_BristolMercury_0005	0.013870
1851.04.05_BristolMercury_0006	0.047622
1851.04.05_BristolMercury_0007	0.065975
1851.04.05_BristolMercury_0008	0.020149
1851.04.12_BristolMercury_0001	0.053475
1851.04.12_BristolMercury_0002	0.137576
1851.04.12_BristolMercury_0003	0.085466
1851.04.12_BristolMercury_0004	0.136387
1851.04.12_BristolMercury_0005	0.175910
1851.04.12_BristolMercury_0006	0.026243
1851.04.12_BristolMercury_0007	0.101946
1851.04.12_BristolMercury_0008	0.032712
1851.04.19_BristolMercury_0001	0.058968
1851.04.19_BristolMercury_0002	0.154049
1851.04.19_BristolMercury_0003	0.134384
1851.04.19_BristolMercury_0004	0.047615
1851.04.19_BristolMercury_0005	0.134549
1851.04.19_BristolMercury_0006	0.089792
1851.04.19_BristolMercury_0007	0.119742
1851.04.19_BristolMercury_0008	0.022453
1851.04.26_BristolMercury_0002	0.115863
1851.04.26_BristolMercury_0003	0.118901
1851.04.26_BristolMercury_0005	0.113724
1851.04.26_BristolMercury_0006	0.013190
1851.04.26_BristolMercury_0007	0.158645
1851.04.26_BristolMercury_0008	0.010526
