1842.04.02_BristolMercury_0001	0.080055
1842.04.02_BristolMercury_0002	0.049421
1842.04.02_BristolMercury_0003	0.066854
1842.04.02_BristolMercury_0004	0.011566
1842.04.02_BristolMercury_0006	0.034241
1842.04.09_BristolMercury_0001	0.151114
1842.04.09_BristolMercury_0002	0.107280
1842.04.09_BristolMercury_0003	0.291814
1842.04.09_BristolMercury_0004	0.126493
1842.04.09_BristolMercury_0005	0.092370
1842.04.09_BristolMercury_0006	0.068540
1842.04.09_BristolMercury_0007	0.027754
1842.04.16_BristolMercury_0001	0.258325
1842.04.16_BristolMercury_0002	0.043574
1842.04.16_BristolMercury_0003	0.120235
1842.04.16_BristolMercury_0004	0.073715
1842.04.16_BristolMercury_0005	0.103103
1842.04.16_BristolMercury_0006	0.038802
1842.04.16_BristolMercury_0007	0.025888
1842.04.16_BristolMercury_0008	0.024990
1842.04.23_BristolMercury_0001	0.214513
1842.04.23_BristolMercury_0002	0.206970
1842.04.23_BristolMercury_0003	0.384451
1842.04.23_BristolMercury_0004	0.147051
1842.04.23_BristolMercury_0005	0.090785
1842.04.23_BristolMercury_0006	0.063617
1842.04.23_BristolMercury_0007	0.075106
1842.04.23_BristolMercury_0008	0.023766
1842.04.30_BristolMercury_0001	0.265692
1842.04.30_BristolMercury_0002	0.068542
1842.04.30_BristolMercury_0003	0.159103
1842.04.30_BristolMercury_0004	0.080142
1842.04.30_BristolMercury_0005	0.058791
1842.04.30_BristolMercury_0006	0.044509
1842.04.30_BristolMercury_0007	0.022846
1842.04.30_BristolMercury_0008	0.017161
