1821.10.06_BristolMercury_0001	0.022505
1821.10.06_BristolMercury_0002	0.025641
1821.10.06_BristolMercury_0003	0.019628
1821.10.06_BristolMercury_0004	0.015570
1821.10.13_BristolMercury_0001	0.041949
1821.10.13_BristolMercury_0002	0.018041
1821.10.13_BristolMercury_0003	0.034716
1821.10.13_BristolMercury_0004	0.025259
1821.10.20_BristolMercury_0001	0.030694
1821.10.20_BristolMercury_0004	0.019773
1821.10.27_BristolMercury_0001	0.079357
1821.10.27_BristolMercury_0002	0.033968
1821.10.27_BristolMercury_0004	0.020818
