1846.08.08_BristolMercury_0001	0.112245
1846.08.08_BristolMercury_0002	0.098606
1846.08.08_BristolMercury_0003	0.132023
1846.08.08_BristolMercury_0004	0.168327
1846.08.08_BristolMercury_0005	0.076262
1846.08.08_BristolMercury_0006	0.014116
1846.08.08_BristolMercury_0007	0.131432
1846.08.08_BristolMercury_0008	0.033590
1846.08.15_BristolMercury_0001	0.191529
1846.08.15_BristolMercury_0002	0.183466
1846.08.15_BristolMercury_0003	0.120079
1846.08.15_BristolMercury_0004	0.175860
1846.08.15_BristolMercury_0005	0.165310
1846.08.15_BristolMercury_0006	0.044428
1846.08.15_BristolMercury_0007	0.142121
1846.08.15_BristolMercury_0008	0.057884
1846.08.22_BristolMercury_0001	0.177986
1846.08.22_BristolMercury_0002	0.086412
1846.08.22_BristolMercury_0004	0.178208
1846.08.22_BristolMercury_0005	0.088732
1846.08.22_BristolMercury_0006	0.114557
1846.08.22_BristolMercury_0007	0.160039
1846.08.29_BristolMercury_0001	0.179764
1846.08.29_BristolMercury_0002	0.094245
1846.08.29_BristolMercury_0003	0.134218
1846.08.29_BristolMercury_0004	0.141565
1846.08.29_BristolMercury_0005	0.102951
1846.08.29_BristolMercury_0006	0.024280
1846.08.29_BristolMercury_0007	0.124887
1846.08.29_BristolMercury_0008	0.050621
