1826.07.03_BristolMercury_0001	0.029613
1826.07.03_BristolMercury_0004	0.019938
1826.07.10_BristolMercury_0001	0.069574
1826.07.10_BristolMercury_0002	0.014096
1826.07.10_BristolMercury_0004	0.028527
1826.07.17_BristolMercury_0001	0.019081
1826.07.17_BristolMercury_0002	0.017502
1826.07.17_BristolMercury_0003	0.022466
1826.07.17_BristolMercury_0004	0.020026
1826.07.24_BristolMercury_0001	0.214593
1826.07.24_BristolMercury_0002	0.047415
1826.07.24_BristolMercury_0003	0.019154
1826.07.24_BristolMercury_0004	0.020046
1826.07.31_BristolMercury_0001	0.022109
1826.07.31_BristolMercury_0002	0.022286
1826.07.31_BristolMercury_0003	0.015871
1826.07.31_BristolMercury_0004	0.018588
