1825.04.04_BristolMercury_0002	0.078828
1825.04.04_BristolMercury_0004	0.044482
1825.04.11_BristolMercury_0001	0.094862
1825.04.11_BristolMercury_0002	0.131493
1825.04.11_BristolMercury_0003	0.015422
1825.04.11_BristolMercury_0004	0.072031
1825.04.18_BristolMercury_0001	0.079404
1825.04.18_BristolMercury_0002	0.098039
1825.04.18_BristolMercury_0003	0.040084
1825.04.18_BristolMercury_0004	0.039494
1825.04.25_BristolMercury_0001	0.120759
1825.04.25_BristolMercury_0002	0.080556
1825.04.25_BristolMercury_0003	0.054612
1825.04.25_BristolMercury_0004	0.083406
