1825.09.05_BristolMercury_0001	0.053623
1825.09.05_BristolMercury_0002	0.021832
1825.09.05_BristolMercury_0003	0.022695
1825.09.05_BristolMercury_0004	0.026694
1825.09.12_BristolMercury_0001	0.059610
1825.09.12_BristolMercury_0002	0.017206
1825.09.12_BristolMercury_0003	0.035324
1825.09.12_BristolMercury_0004	0.016037
1825.09.19_BristolMercury_0001	0.019217
1825.09.19_BristolMercury_0002	0.037150
1825.09.19_BristolMercury_0004	0.026313
1825.09.26_BristolMercury_0001	0.056688
1825.09.26_BristolMercury_0002	0.029388
1825.09.26_BristolMercury_0003	0.024735
1825.09.26_BristolMercury_0004	0.060942
