1845.07.05_BristolMercury_0001	0.015090
1845.07.05_BristolMercury_0002	0.047009
1845.07.05_BristolMercury_0003	0.046317
1845.07.05_BristolMercury_0005	0.010016
1845.07.05_BristolMercury_0007	0.066131
1845.07.05_BristolMercury_0008	0.022295
1845.07.12_BristolMercury_0001	0.122493
1845.07.12_BristolMercury_0002	0.036227
1845.07.12_BristolMercury_0003	0.015212
1845.07.12_BristolMercury_0004	0.038830
1845.07.12_BristolMercury_0005	0.015784
1845.07.12_BristolMercury_0006	0.067834
1845.07.12_BristolMercury_0007	0.074428
1845.07.19_BristolMercury_0001	0.069253
1845.07.19_BristolMercury_0002	0.121741
1845.07.19_BristolMercury_0003	0.058011
1845.07.19_BristolMercury_0004	0.102175
1845.07.19_BristolMercury_0005	0.029038
1845.07.19_BristolMercury_0006	0.062059
1845.07.19_BristolMercury_0007	0.099720
1845.07.19_BristolMercury_0008	0.018321
1845.07.26_BristolMercury_0001	0.068889
1845.07.26_BristolMercury_0002	0.068047
1845.07.26_BristolMercury_0003	0.057461
1845.07.26_BristolMercury_0004	0.033778
1845.07.26_BristolMercury_0005	0.086788
1845.07.26_BristolMercury_0006	0.068369
1845.07.26_BristolMercury_0007	0.109740
1845.07.26_BristolMercury_0008	0.036359
