1858.07.03_BristolMercury_0001	0.145499
1858.07.03_BristolMercury_0002	0.040192
1858.07.03_BristolMercury_0003	0.032635
1858.07.03_BristolMercury_0004	0.060084
1858.07.03_BristolMercury_0005	0.011923
1858.07.03_BristolMercury_0006	0.011497
1858.07.03_BristolMercury_0007	0.020688
1858.07.10_BristolMercury_0001	0.382542
1858.07.10_BristolMercury_0002	0.176695
1858.07.10_BristolMercury_0003	0.384615
1858.07.10_BristolMercury_0004	0.089283
1858.07.10_BristolMercury_0005	0.203181
1858.07.10_BristolMercury_0006	0.015717
1858.07.10_BristolMercury_0007	0.052835
1858.07.10_BristolMercury_0008	0.051821
1858.07.17_BristolMercury_0001	0.380658
1858.07.17_BristolMercury_0002	0.189299
1858.07.17_BristolMercury_0003	0.438317
1858.07.17_BristolMercury_0004	0.152505
1858.07.17_BristolMercury_0005	0.150418
1858.07.17_BristolMercury_0006	0.018687
1858.07.17_BristolMercury_0007	0.050558
1858.07.17_BristolMercury_0008	0.065046
1858.07.24_BristolMercury_0001	0.522853
1858.07.24_BristolMercury_0002	0.167013
1858.07.24_BristolMercury_0003	0.657279
1858.07.24_BristolMercury_0004	0.120190
1858.07.24_BristolMercury_0005	0.116010
1858.07.24_BristolMercury_0006	0.048362
1858.07.24_BristolMercury_0007	0.063400
1858.07.24_BristolMercury_0008	0.034105
1858.07.31_BristolMercury_0001	0.488822
1858.07.31_BristolMercury_0002	0.098950
1858.07.31_BristolMercury_0003	0.520182
1858.07.31_BristolMercury_0004	0.106853
1858.07.31_BristolMercury_0005	0.087361
1858.07.31_BristolMercury_0006	0.077972
1858.07.31_BristolMercury_0007	0.051254
1858.07.31_BristolMercury_0008	0.074167
