1842.07.02_BristolMercury_0001	0.045777
1842.07.02_BristolMercury_0002	0.153770
1842.07.02_BristolMercury_0003	0.042850
1842.07.02_BristolMercury_0007	0.031858
1842.07.09_BristolMercury_0001	0.171764
1842.07.09_BristolMercury_0002	0.122754
1842.07.09_BristolMercury_0003	0.080287
1842.07.09_BristolMercury_0004	0.314768
1842.07.09_BristolMercury_0006	0.017115
1842.07.09_BristolMercury_0007	0.069155
1842.07.09_BristolMercury_0008	0.021832
1842.07.16_BristolMercury_0001	0.103103
1842.07.16_BristolMercury_0002	0.262695
1842.07.16_BristolMercury_0003	0.133754
1842.07.16_BristolMercury_0005	0.282787
1842.07.16_BristolMercury_0006	0.052524
1842.07.16_BristolMercury_0007	0.107282
1842.07.16_BristolMercury_0008	0.073329
1842.07.23_BristolMercury_0001	0.246509
1842.07.23_BristolMercury_0002	0.101755
1842.07.23_BristolMercury_0003	0.159973
1842.07.23_BristolMercury_0004	0.042252
1842.07.23_BristolMercury_0005	0.063280
1842.07.23_BristolMercury_0006	0.048156
1842.07.23_BristolMercury_0007	0.080247
1842.07.23_BristolMercury_0008	0.036551
1842.07.30_BristolMercury_0001	0.152216
1842.07.30_BristolMercury_0002	0.095868
1842.07.30_BristolMercury_0003	0.196017
1842.07.30_BristolMercury_0004	0.108870
1842.07.30_BristolMercury_0005	0.078074
1842.07.30_BristolMercury_0006	0.038886
1842.07.30_BristolMercury_0007	0.111224
1842.07.30_BristolMercury_0008	0.031962
