1834.07.05_BristolMercury_0001	0.044285
1834.07.05_BristolMercury_0002	0.012667
1834.07.05_BristolMercury_0003	0.011193
1834.07.05_BristolMercury_0004	0.013372
1834.07.12_BristolMercury_0001	0.058985
1834.07.12_BristolMercury_0002	0.014628
1834.07.12_BristolMercury_0003	0.015490
1834.07.12_BristolMercury_0004	0.009993
1834.07.19_BristolMercury_0001	0.016851
1834.07.19_BristolMercury_0002	0.026555
1834.07.19_BristolMercury_0003	0.027646
1834.07.19_BristolMercury_0004	0.016683
1834.07.26_BristolMercury_0001	0.049234
1834.07.26_BristolMercury_0002	0.011921
1834.07.26_BristolMercury_0003	0.063764
1834.07.26_BristolMercury_0004	0.010097
