1834.02.08_BristolMercury_0001	0.048971
1834.02.08_BristolMercury_0002	0.097782
1834.02.08_BristolMercury_0003	0.173770
1834.02.08_BristolMercury_0004	0.045314
1834.02.15_BristolMercury_0001	0.024885
1834.02.15_BristolMercury_0002	0.037159
1834.02.15_BristolMercury_0004	0.034573
1834.02.22_BristolMercury_0001	0.030809
1834.02.22_BristolMercury_0002	0.070495
1834.02.22_BristolMercury_0004	0.079183
1834.03.01_BristolMercury_0001	0.118023
1834.03.01_BristolMercury_0003	0.058625
1834.03.01_BristolMercury_0004	0.050245
1834.03.08_BristolMercury_0001	0.069745
1834.03.08_BristolMercury_0002	0.052872
1834.03.08_BristolMercury_0003	0.066593
1834.03.08_BristolMercury_0004	0.039334
1834.03.15_BristolMercury_0002	0.049655
1834.03.15_BristolMercury_0003	0.053004
1834.03.15_BristolMercury_0004	0.025065
