1823.10.06_BristolMercury_0001	0.074917
1823.10.06_BristolMercury_0004	0.045107
1823.10.13_BristolMercury_0001	0.231378
1823.10.13_BristolMercury_0002	0.057128
1823.10.13_BristolMercury_0004	0.094917
1823.10.20_BristolMercury_0001	0.168965
1823.10.20_BristolMercury_0003	0.019102
1823.10.20_BristolMercury_0004	0.083446
1823.10.27_BristolMercury_0001	0.157956
1823.10.27_BristolMercury_0002	0.107309
1823.10.27_BristolMercury_0003	0.016085
1823.10.27_BristolMercury_0004	0.133283
1823.11.03_BristolMercury_0001	0.088123
1823.11.03_BristolMercury_0002	0.067973
1823.11.03_BristolMercury_0004	0.092723
1823.11.17_BristolMercury_0001	0.028969
