1842.08.06_BristolMercury_0001	0.057962
1842.08.06_BristolMercury_0002	0.113455
1842.08.06_BristolMercury_0003	0.130834
1842.08.06_BristolMercury_0004	0.085464
1842.08.06_BristolMercury_0005	0.021585
1842.08.06_BristolMercury_0006	0.025988
1842.08.06_BristolMercury_0007	0.047525
1842.08.06_BristolMercury_0008	0.026556
1842.08.13_BristolMercury_0001	0.378156
1842.08.13_BristolMercury_0002	0.116986
1842.08.13_BristolMercury_0003	0.461854
1842.08.13_BristolMercury_0004	0.075269
1842.08.13_BristolMercury_0005	0.079372
1842.08.13_BristolMercury_0006	0.098423
1842.08.13_BristolMercury_0007	0.081234
1842.08.13_BristolMercury_0008	0.072910
1842.08.20_BristolMercury_0001	0.214887
1842.08.20_BristolMercury_0002	0.107824
1842.08.20_BristolMercury_0003	0.603945
1842.08.20_BristolMercury_0004	0.096825
1842.08.20_BristolMercury_0005	0.088026
1842.08.20_BristolMercury_0006	0.027407
1842.08.20_BristolMercury_0007	0.085780
1842.08.20_BristolMercury_0008	0.040987
1842.08.27_BristolMercury_0001	0.212188
1842.08.27_BristolMercury_0002	0.055853
1842.08.27_BristolMercury_0004	0.033908
1842.08.27_BristolMercury_0005	0.184077
1842.08.27_BristolMercury_0006	0.090693
1842.08.27_BristolMercury_0007	0.451879
1842.08.27_BristolMercury_0008	0.023867
