1853.07.02_BristolMercury_0002	0.150497
1853.07.02_BristolMercury_0003	0.027982
1853.07.02_BristolMercury_0004	0.035720
1853.07.02_BristolMercury_0006	0.040737
1853.07.02_BristolMercury_0007	0.070460
1853.07.02_BristolMercury_0008	0.014754
1853.07.09_BristolMercury_0001	0.075352
1853.07.09_BristolMercury_0002	0.110133
1853.07.09_BristolMercury_0003	0.094830
1853.07.09_BristolMercury_0004	0.051209
1853.07.09_BristolMercury_0005	0.138696
1853.07.09_BristolMercury_0006	0.048483
1853.07.09_BristolMercury_0007	0.103865
1853.07.09_BristolMercury_0008	0.013227
1853.07.16_BristolMercury_0001	0.084500
1853.07.16_BristolMercury_0002	0.092749
1853.07.16_BristolMercury_0003	0.166364
1853.07.16_BristolMercury_0004	0.143054
1853.07.16_BristolMercury_0006	0.012906
1853.07.16_BristolMercury_0007	0.099344
1853.07.16_BristolMercury_0008	0.022293
1853.07.23_BristolMercury_0001	0.050779
1853.07.23_BristolMercury_0002	0.186578
1853.07.23_BristolMercury_0003	0.219502
1853.07.23_BristolMercury_0004	0.060829
1853.07.23_BristolMercury_0005	0.105167
1853.07.23_BristolMercury_0006	0.063044
1853.07.23_BristolMercury_0007	0.162242
1853.07.23_BristolMercury_0008	0.015800
1853.07.30_BristolMercury_0001	0.069481
1853.07.30_BristolMercury_0002	0.234386
1853.07.30_BristolMercury_0003	0.155370
1853.07.30_BristolMercury_0004	0.114126
1853.07.30_BristolMercury_0005	0.140823
1853.07.30_BristolMercury_0006	0.014908
1853.07.30_BristolMercury_0007	0.116991
1853.07.30_BristolMercury_0008	0.032550
