1843.07.08_BristolMercury_0001	0.189569
1843.07.08_BristolMercury_0002	0.099382
1843.07.08_BristolMercury_0003	0.092950
1843.07.08_BristolMercury_0004	0.173491
1843.07.08_BristolMercury_0005	0.107885
1843.07.08_BristolMercury_0006	0.059045
1843.07.08_BristolMercury_0007	0.107150
1843.07.15_BristolMercury_0001	0.259769
1843.07.15_BristolMercury_0002	0.190635
1843.07.15_BristolMercury_0003	0.143947
1843.07.15_BristolMercury_0004	0.268672
1843.07.15_BristolMercury_0005	0.124123
1843.07.15_BristolMercury_0006	0.025542
1843.07.15_BristolMercury_0007	0.148898
1843.07.15_BristolMercury_0008	0.035613
1843.07.22_BristolMercury_0001	0.185828
1843.07.22_BristolMercury_0002	0.081107
1843.07.22_BristolMercury_0003	0.104566
1843.07.22_BristolMercury_0004	0.066231
1843.07.22_BristolMercury_0006	0.009200
1843.07.22_BristolMercury_0007	0.087795
1843.07.29_BristolMercury_0001	0.284047
1843.07.29_BristolMercury_0002	0.081282
1843.07.29_BristolMercury_0003	0.123251
1843.07.29_BristolMercury_0004	0.050283
1843.07.29_BristolMercury_0006	0.043164
1843.07.29_BristolMercury_0007	0.134550
1843.07.29_BristolMercury_0008	0.019141
